[0.015647732458948977, 0.01453675355425224, 0.013587004045423628, 0.01330194685408853, 0.013404516819380702, 0.01256512615123174, 0.01263916829289692, 0.012535101117822042, 0.010666341328591589, 0.010468765214340836]
[0.015647732458948977, 0.01453675355425224, 0.013587004045423628, 0.01330194685408853, 0.013404516819380702, 0.01256512615123174, 0.01263916829289692, 0.012535101117822042, 0.010666341328591589, 0.010468765214340836]
[0.015647732458948977, 0.01453675355425224, 0.013587004045423628, 0.01330194685408853, 0.013404516819380702, 0.01256512615123174, 0.01263916829289692, 0.012535101117822042, 0.010666341328591589, 0.010468765214340836]
[0.015649650479556274, 0.014065751232274527, 0.011674812648039422, 0.013988894414595743, 0.013873456516098151, 0.012561951334465414, 0.014476132987290065, 0.013240696195249743, 0.01121900019631917, 0.011065716093220776]
[0.015649650479556274, 0.014065751232274527, 0.011674812648039422, 0.013988894414595743, 0.013873456516098151, 0.012561951334465414, 0.014476132987290065, 0.013240696195249743, 0.01121900019631917, 0.011065716093220776]
[0.015649650479556274, 0.014065751232274527, 0.011674812648039422, 0.013988894414595743, 0.013873456516098151, 0.012561951334465414, 0.014476132987290065, 0.013240696195249743, 0.01121900019631917, 0.011065716093220776]
[0.015649650479556274, 0.014065751232274527, 0.011674812648039422, 0.013988894414595743, 0.013873456516098151, 0.012561951334465414, 0.014476132987290065, 0.013240696195249743, 0.01121900019631917, 0.011065716093220776]
[0.0153037049604041, 0.014668878845759514, 0.011317826167372279, 0.014555827516311076, 0.013334948431514728, 0.011529140082874331, 0.012543473015962753, 0.012003977795126755, 0.010355524793702253, 0.01263142134083507]
[0.0153037049604041, 0.014668878845759514, 0.011317826167372279, 0.014555827516311076, 0.013334948431514728, 0.011529140082874331, 0.012543473015962753, 0.012003977795126755, 0.010355524793702253, 0.01263142134083507]
[0.0153037049604041, 0.014668878845759514, 0.011317826167372279, 0.014555827516311076, 0.013334948431514728, 0.011529140082874331, 0.012543473015962753, 0.012003977795126755, 0.010355524793702253, 0.01263142134083507]
[0.0153037049604041, 0.014668878845759514, 0.011317826167372279, 0.014555827516311076, 0.013334948431514728, 0.011529140082874331, 0.012543473015962753, 0.012003977795126755, 0.010355524793702253, 0.01263142134083507]
[0.0153037049604041, 0.014668878845759514, 0.011317826167372279, 0.014555827516311076, 0.013334948431514728, 0.011529140082874331, 0.012543473015962753, 0.012003977795126755, 0.010355524793702253, 0.01263142134083507]
[0.015174766547511423, 0.014721030366017579, 0.011317826167372279, 0.014509335271887096, 0.013301744823835282, 0.011458879248801498, 0.012474498793605909, 0.012015155112388522, 0.010463851429805937, 0.01256782466521266]
[0.015174766547511423, 0.014721030366017579, 0.011317826167372279, 0.014509335271887096, 0.013301744823835282, 0.011458879248801498, 0.012474498793605909, 0.012015155112388522, 0.010463851429805937, 0.01256782466521266]
[0.015174766547511423, 0.014721030366017579, 0.011317826167372279, 0.014509335271887096, 0.013301744823835282, 0.011458879248801498, 0.012474498793605909, 0.012015155112388522, 0.010463851429805937, 0.01256782466521266]
[0.0157545195720974, 0.014159395955337481, 0.012754482256635875, 0.015085555248813881, 0.013738147457159212, 0.012509739615077549, 0.013643423522027631, 0.012490887582631902, 0.010330056020951266, 0.011155849574379822]
[0.01566894780021705, 0.013245309668701096, 0.013031988542249186, 0.014611025408604731, 0.015348491308305873, 0.012017907454156712, 0.014434366949627367, 0.010648818774584635, 0.010069242721835339, 0.011653461766794182]
[0.01566894780021705, 0.013245309668701096, 0.013031988542249186, 0.014611025408604731, 0.015348491308305873, 0.012017907454156712, 0.014434366949627367, 0.010648818774584635, 0.010069242721835339, 0.011653461766794182]
[0.01566894780021705, 0.013245309668701096, 0.013031988542249186, 0.014611025408604731, 0.015348491308305873, 0.012017907454156712, 0.014434366949627367, 0.010648818774584635, 0.010069242721835339, 0.011653461766794182]
[0.01566894780021705, 0.013245309668701096, 0.013031988542249186, 0.014611025408604731, 0.015348491308305873, 0.012017907454156712, 0.014434366949627367, 0.010648818774584635, 0.010069242721835339, 0.011653461766794182]
[0.01566894780021705, 0.013245309668701096, 0.013031988542249186, 0.014611025408604731, 0.015348491308305873, 0.012017907454156712, 0.014434366949627367, 0.010648818774584635, 0.010069242721835339, 0.011653461766794182]
[0.015979721217350258, 0.014836959355780747, 0.013458152949840046, 0.014998219647795888, 0.014108065037118915, 0.012635251717407201, 0.013474714799432403, 0.012240972874449247, 0.01023038888916958, 0.011385323786656234]
[0.015979721217350258, 0.014836959355780747, 0.013458152949840046, 0.014998219647795888, 0.014108065037118915, 0.012635251717407201, 0.013474714799432403, 0.012240972874449247, 0.01023038888916958, 0.0113859350906286]
[0.015120270733190826, 0.014885878525472197, 0.013030447628575423, 0.014297102191472654, 0.013876895483565736, 0.01309330440707975, 0.013952906627954093, 0.011944135502319033, 0.010412983619019005, 0.010740155039702855]
[0.015120270733190826, 0.014885878525472197, 0.013030447628575423, 0.014297102191472654, 0.013876895483565736, 0.01309330440707975, 0.013952906627954093, 0.011944135502319033, 0.010412983619019005, 0.010740155039702855]
[0.015039115198512672, 0.01396719083496775, 0.012824624123417547, 0.014289181459642126, 0.0135759840345928, 0.01282977419949712, 0.01474186683884647, 0.013134629955607055, 0.010887095661004395, 0.01153021244798715]
[0.015039115198512672, 0.01396719083496775, 0.012824624123417547, 0.014289181459642126, 0.0135759840345928, 0.01282977419949712, 0.01474186683884647, 0.013134629955607055, 0.010887095661004395, 0.01153021244798715]
[0.015039115198512672, 0.01396719083496775, 0.012824624123417547, 0.014289181459642126, 0.0135759840345928, 0.01282977419949712, 0.01474186683884647, 0.013134629955607055, 0.010887095661004395, 0.01153021244798715]
[0.013493966468072457, 0.013490733458383324, 0.010653529182040405, 0.01623438643566226, 0.01488803876847087, 0.012259362422503793, 0.01346808470677483, 0.012805831850713522, 0.011222057978071418, 0.011715776397250263]
[0.013493966468072457, 0.013490733458383324, 0.010653529182040405, 0.01623438643566226, 0.01488803876847087, 0.012259362422503793, 0.01346808470677483, 0.012805831850713522, 0.011222057978071418, 0.011715776397250263]
[0.013493966468072457, 0.013490733458383324, 0.010653529182040405, 0.01623438643566226, 0.01488803876847087, 0.012259362422503793, 0.01346808470677483, 0.012805831850713522, 0.011222057978071418, 0.011715776397250263]
[0.01476642597713076, 0.014017533207357533, 0.01103556708009834, 0.016508895403291455, 0.01400979612458063, 0.012277164695566304, 0.013150351212236774, 0.013426471599428794, 0.01196670215483727, 0.009810161410928215]
[0.014622238315986429, 0.014207758242908488, 0.010976074465871016, 0.016406137234046683, 0.014119292994809808, 0.012087593430028047, 0.012997360505927398, 0.01346724910795763, 0.011931767973075881, 0.009681283681984636]
[0.014622238315986429, 0.014207758242908488, 0.010976074465871016, 0.016406137234046683, 0.014119292994809808, 0.012087593430028047, 0.012997360505927398, 0.01346724910795763, 0.011931767973075881, 0.009681283681984636]
[0.014622238315986429, 0.014207758242908488, 0.010976074465871016, 0.016406137234046683, 0.014119292994809808, 0.012087593430028047, 0.012997360505927398, 0.01346724910795763, 0.011931767973075881, 0.009681283681984636]
[0.014622238315986429, 0.014207758242908488, 0.010976074465871016, 0.016406137234046683, 0.014119292994809808, 0.012087593430028047, 0.012997360505927398, 0.01346724910795763, 0.011931767973075881, 0.009681283681984636]
[0.014622238315986429, 0.014207758242908488, 0.010976074465871016, 0.016406137234046683, 0.014119292994809808, 0.012087593430028047, 0.012997360505927398, 0.01346724910795763, 0.011931767973075881, 0.009681283681984636]
[0.014622238315986429, 0.014207758242908488, 0.010976074465871016, 0.016406137234046683, 0.014119292994809808, 0.012087593430028047, 0.012997360505927398, 0.01346724910795763, 0.011931767973075881, 0.009681283681984636]
[0.014622238315986429, 0.014207758242908488, 0.010976074465871016, 0.016406137234046683, 0.014119292994809808, 0.012087593430028047, 0.012997360505927398, 0.01346724910795763, 0.011931767973075881, 0.009681283681984636]
[0.014622238315986429, 0.014207758242908488, 0.010976074465871016, 0.016406137234046683, 0.014119292994809808, 0.012087593430028047, 0.012997360505927398, 0.01346724910795763, 0.011931767973075881, 0.009681283681984636]
[0.014622238315986429, 0.014207758242908488, 0.010976074465871016, 0.016406137234046683, 0.014119292994809808, 0.012087593430028047, 0.012997360505927398, 0.01346724910795763, 0.011931767973075881, 0.009681283681984636]
[0.0148239180002431, 0.013167149976298573, 0.013058306510986788, 0.01489190704390348, 0.015024303208933299, 0.011346795896619443, 0.01396092045383353, 0.011414407458249018, 0.010674204488271541, 0.011520764133800663]
[0.0148239180002431, 0.013167149976298573, 0.013058306510986788, 0.01489190704390348, 0.015024303208933299, 0.011346795896619443, 0.01396092045383353, 0.011414407458249018, 0.010674204488271541, 0.011520764133800663]
[0.0148239180002431, 0.013167149976298573, 0.013058306510986788, 0.01489190704390348, 0.015024303208933299, 0.011346795896619443, 0.01396092045383353, 0.011414407458249018, 0.010674204488271541, 0.011520764133800663]
[0.015139237946272746, 0.014363185856260327, 0.01242054273662338, 0.013775202733956526, 0.014527737005458508, 0.01287660311820219, 0.013995947129770226, 0.01277369553327671, 0.010776565129540824, 0.011287595007405562]
[0.015139237946272746, 0.014363185856260327, 0.01242054273662338, 0.013775202733956526, 0.014527737005458508, 0.01287660311820219, 0.013995947129770226, 0.01277369553327671, 0.010776565129540824, 0.011287595007405562]
[0.01642138194704315, 0.013933620346218941, 0.012397487157228297, 0.013155537621067767, 0.014623379778292596, 0.011115788925937557, 0.015390746485741992, 0.012655471433001267, 0.010937871533252897, 0.010992593345910509]
[0.016110407516344603, 0.013304869092127256, 0.012840478984257305, 0.01392694308059872, 0.01520355573682547, 0.012474859473236023, 0.014753955407698548, 0.012170408354703385, 0.011352025987394944, 0.010575622697540546]
[0.016110407516344603, 0.013304869092127256, 0.012840478984257305, 0.01392694308059872, 0.01520355573682547, 0.012474859473236023, 0.014753955407698548, 0.012170408354703385, 0.011352025987394944, 0.010575622697540546]
[0.016110407516344603, 0.013304869092127256, 0.012840478984257305, 0.01392694308059872, 0.01520355573682547, 0.012474859473236023, 0.014753955407698548, 0.012170408354703385, 0.011352025987394944, 0.010575622697540546]
[0.016110407516344603, 0.013304869092127256, 0.012840478984257305, 0.01392694308059872, 0.01520355573682547, 0.012474859473236023, 0.014753955407698548, 0.012170408354703385, 0.011352025987394944, 0.010575622697540546]
[0.015502568076114479, 0.013393107342155567, 0.012428920168601795, 0.015459946153307416, 0.013819089341862113, 0.012933581698411434, 0.014871662014248917, 0.012386951369576502, 0.009958247406495261, 0.011036806191875163]
[0.015502568076114479, 0.013393107342155567, 0.012428920168601795, 0.015459946153307416, 0.013819089341862113, 0.012933581698411434, 0.014871662014248917, 0.012386951369576502, 0.009958247406495261, 0.011036806191875163]
[0.015148825154999884, 0.012973208539219114, 0.013885460709045895, 0.01657966231542778, 0.01454981470786001, 0.012269637779265471, 0.014065067759056167, 0.012447490502715321, 0.010234626230989557, 0.010668618075810732]
[0.015148825154999884, 0.012973208539219114, 0.013885460709045895, 0.01657966231542778, 0.01454981470786001, 0.012269637779265471, 0.014065067759056167, 0.012447490502715321, 0.010234626230989557, 0.010668618075810732]
[0.015148825154999884, 0.012973208539219114, 0.013885460709045895, 0.01657966231542778, 0.01454981470786001, 0.012269637779265471, 0.014065067759056167, 0.012447490502715321, 0.010234626230989557, 0.010668618075810732]
[0.015148825154999884, 0.012973208539219114, 0.013885460709045895, 0.01657966231542778, 0.01454981470786001, 0.012269637779265471, 0.014065067759056167, 0.012447490502715321, 0.010234626230989557, 0.010668618075810732]
[0.015148825154999884, 0.012973208539219114, 0.013885460709045895, 0.01657966231542778, 0.01454981470786001, 0.012269637779265471, 0.014065067759056167, 0.012447490502715321, 0.010234626230989557, 0.010668618075810732]
[0.01547175972190753, 0.013735314890751615, 0.012289360694149813, 0.012816799734023478, 0.0147982195789418, 0.012843525636634464, 0.011631006046168277, 0.01221185059618881, 0.011098802974298003, 0.010399321057987262]
[0.01547175972190753, 0.013735314890751615, 0.012289360694149813, 0.012816799734023478, 0.0147982195789418, 0.012843525636634464, 0.011631006046168277, 0.01221185059618881, 0.011098802974298003, 0.010399321057987262]
[0.01547175972190753, 0.013735314890751615, 0.012289360694149813, 0.012816799734023478, 0.0147982195789418, 0.012843525636634464, 0.011631006046168277, 0.01221185059618881, 0.011098802974298003, 0.010399321057987262]
[0.01547175972190753, 0.013735314890751615, 0.012289360694149813, 0.012816799734023478, 0.0147982195789418, 0.012843525636634464, 0.011631006046168277, 0.01221185059618881, 0.011098802974298003, 0.010399321057987262]
[0.01547175972190753, 0.013735314890751615, 0.012289360694149813, 0.012816799734023478, 0.0147982195789418, 0.012843525636634464, 0.011631006046168277, 0.01221185059618881, 0.011098802974298003, 0.010399321057987262]
[0.01547175972190753, 0.013735314890751615, 0.012289360694149813, 0.012816799734023478, 0.0147982195789418, 0.012843525636634464, 0.011631006046168277, 0.01221185059618881, 0.011098802974298003, 0.010399321057987262]
[0.01547175972190753, 0.013735314890751615, 0.012289360694149813, 0.012816799734023478, 0.0147982195789418, 0.012843525636634464, 0.011631006046168277, 0.01221185059618881, 0.011098802974298003, 0.010399321057987262]
[0.01547175972190753, 0.013735314890751615, 0.012289360694149813, 0.012816799734023478, 0.0147982195789418, 0.012843525636634464, 0.011631006046168277, 0.01221185059618881, 0.011098802974298003, 0.010399321057987262]
[0.01547175972190753, 0.013735314890751615, 0.012289360694149813, 0.012816799734023478, 0.0147982195789418, 0.012843525636634464, 0.011631006046168277, 0.01221185059618881, 0.011098802974298003, 0.010399321057987262]
[0.015422313484210998, 0.013620622401648923, 0.01299174725139862, 0.01361557463408481, 0.014228614329582855, 0.013355503992418583, 0.011842750159857958, 0.012409873453706899, 0.010925572414688106, 0.010575649314339375]
