[0.03573555416591397, 0.030567653188939885, 0.029818034830940726, 0.0336109132835328, 0.03348358912594704, 0.027394050330663153, 0.03176640911760315, 0.028674975227513014, 0.026665923233095558, 0.03071439154896221]
[0.036478215123559816, 0.033340911318126124, 0.029116842945483556, 0.032224041241804696, 0.03381494021735471, 0.030626993811322625, 0.03301274498443244, 0.03219382102184666, 0.02564774053407269, 0.03082233042623181]
[0.0377098888393321, 0.033601931989771835, 0.02922517067455365, 0.030902360329435496, 0.0318507738599128, 0.02621965388939674, 0.03438169352681049, 0.029008626538125297, 0.026394555574769878, 0.027620844174405294]
[0.0377098888393321, 0.033601931989771835, 0.02922517067455365, 0.030902360329435496, 0.0318507738599128, 0.02621965388939674, 0.03438169352681049, 0.029008626538125297, 0.026394555574769878, 0.027620844174405294]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03778792933782631, 0.03350740397422776, 0.03075252868652055, 0.03393165083468506, 0.03461812616127635, 0.029662304258363078, 0.035180832108949, 0.0301959710355459, 0.026474525679505492, 0.0271684456493231]
[0.03959131798139613, 0.03094065305722649, 0.0281076544821913, 0.03328986764485972, 0.035358456176248526, 0.03190993682688177, 0.03264592392227936, 0.03261993315335276, 0.02825613847229428, 0.02590416851515652]
[0.03959131798139613, 0.03094065305722649, 0.0281076544821913, 0.03328986764485972, 0.035358456176248526, 0.03190993682688177, 0.03264592392227936, 0.03261993315335276, 0.02825613847229428, 0.02590416851515652]
[0.04112828527292568, 0.03306878374103541, 0.03216161348500063, 0.034018307648624, 0.03770635931159223, 0.03460887500593647, 0.033116088316273405, 0.033794532594895905, 0.029603524830968696, 0.03075929754736592]
[0.04112828527292568, 0.03306878374103541, 0.03216161348500063, 0.034018307648624, 0.03770635931159223, 0.03460887500593647, 0.033116088316273405, 0.033794532594895905, 0.029603524830968696, 0.03075929754736592]
[0.04112828527292568, 0.03306878374103541, 0.03216161348500063, 0.034018307648624, 0.03770635931159223, 0.03460887500593647, 0.033116088316273405, 0.033794532594895905, 0.029603524830968696, 0.03075929754736592]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.04110758224978435, 0.03306983278846172, 0.03219025221260821, 0.03399305194478434, 0.03746767708176629, 0.03471571915542128, 0.03317368537040369, 0.033812570667853536, 0.02948398067022048, 0.030612473165308865]
[0.03884206858243563, 0.03634199167066937, 0.03460594389827394, 0.04090068023637264, 0.035731216937590446, 0.030022791318558048, 0.03271981568505583, 0.03771245647455236, 0.03139567177824225, 0.033970174785598606]
[0.03884206858243563, 0.03634199167066937, 0.03460594389827394, 0.04090068023637264, 0.035731216937590446, 0.030022791318558048, 0.03271981568505583, 0.03771245647455236, 0.03139567177824225, 0.033970174785598606]
[0.03884206858243563, 0.03634199167066937, 0.03460594389827394, 0.04090068023637264, 0.035731216937590446, 0.030022791318558048, 0.03271981568505583, 0.03771245647455236, 0.03139567177824225, 0.033970174785598606]
[0.03884206858243563, 0.03634199167066937, 0.03460594389827394, 0.04090068023637264, 0.035731216937590446, 0.030022791318558048, 0.03271981568505583, 0.03771245647455236, 0.03139567177824225, 0.033970174785598606]
