[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
[0.9947363415153856, 0.9419613329855636, 0.9999979441478992, 0.9895260551607401, 0.989275526254495, 0.99671616417824, 0.7798516746511577, 0.9999999973747928, 0.6735826421254059, 0.6456111568067533]
